St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 822 969]
40,50,20,Mode,40,[  0 481 926 969]
40,50,20,Median,40,[  0 435 822 969]
40,50,20,Mode,40,[  0 481 926 969]
40,50,20,Median,40,[  0 435 736 926 969]
40,50,20,Mode,40,[  0 481 736 926 969]
40,50,20,Median,40,[  0  41 291 435 736 926 969]
40,50,20,Mode,40,[  0  41 481 736 926 969]
40,50,20,Median,40,[  0  41 386 481 736 926 969]
40,50,20,Mode,40,[  0  41 435 481 736 926 969]
40,50,20,Median,40,[  0  41 386 481 822 926 969]
40,50,20,Mode,40,[  0  41 435 481 736 822 926 969]
40,50,20,Median,40,[  0  41 386 481 822 926 969]
40,50,20,Mode,40,[  0  41 435 481 736 822 926 969]
40,50,20,Median,40,[  0  41 382 435 481 736 822 926 969]
40,50,20,Mode,40,[  0  41 386 435 481 736 822 926 969]
40,50,20,Median,40,[  0  41 245 382 435 481 736 822 926 969]
40,50,20,Mode,40,[  0  41 386 435 481 736 822 926 969]
