St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  197 1589 1911]
40,50,20,Median,40,[   0  193  544 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  535 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  535 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  541 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  535 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  535 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  535 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
40,50,20,Median,40,[   0  193  544 1589 1911]
40,50,20,Mode,40,[   0  197  544 1589 1911]
