St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1125 2017]
40,50,20,Mode,40,[   0  521 1125 2017]
40,50,20,Median,40,[   0  521 1385 2017]
40,50,20,Mode,40,[   0  521 1398 2017]
40,50,20,Median,40,[   0  521 1385 2017]
40,50,20,Mode,40,[   0  521 1398 2017]
40,50,20,Median,40,[   0  521  958 1125 1398 2017]
40,50,20,Mode,40,[   0  521  958 1125 1398 2017]
40,50,20,Median,40,[   0  521 1084 1183 1398 2017]
40,50,20,Mode,40,[   0  521  958 1183 1398 2017]
40,50,20,Median,40,[   0  521 1084 1183 1398 2017]
40,50,20,Mode,40,[   0  431  521  958 1183 1398 2017]
40,50,20,Median,40,[   0  521 1084 1183 1398 2017]
40,50,20,Mode,40,[   0  431  521  958 1183 1398 2017]
40,50,20,Median,40,[   0  431  845 1084 1183 1398 2017]
40,50,20,Mode,40,[   0  431  521  855  958 1183 1398 2017]
40,50,20,Median,40,[   0  431  845 1084 1183 1398 2017]
40,50,20,Mode,40,[   0  431  521  855  958 1183 1398 2017]
