St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  913 1343]
40,50,20,Mode,40,[   0   88  908 1343]
40,50,20,Median,40,[   0   88  540  913 1343]
40,50,20,Mode,40,[   0   88  391  908 1343]
40,50,20,Median,40,[   0   88  528  908 1118 1343]
40,50,20,Mode,40,[   0   88  391  908 1118 1343]
40,50,20,Median,40,[   0   88  390  908 1118 1343]
40,50,20,Mode,40,[   0   88  391  908 1118 1343]
40,50,20,Median,40,[   0   88  390  540  715  908 1118 1343]
40,50,20,Mode,40,[   0   88  391  540  715  908 1118 1343]
40,50,20,Median,40,[   0   88  278  540  715  908 1118 1343]
40,50,20,Mode,40,[   0   88  278  540  715  908 1118 1343]
40,50,20,Median,40,[   0   88  278  540  715  908 1118 1343]
40,50,20,Mode,40,[   0   88  278  540  715  908 1118 1343]
40,50,20,Median,40,[   0   88  278  540  715  908 1118 1192 1343]
40,50,20,Mode,40,[   0   88  278  540  715  908 1038 1118 1192 1343]
40,50,20,Median,40,[   0   88  278  528  582  908 1118 1343]
40,50,20,Mode,40,[   0   88  278  540  582  908 1118 1343]
