St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  784 1046]
40,50,20,Mode,40,[   0   83  692 1046]
40,50,20,Median,40,[   0  158  377  784 1046]
40,50,20,Mode,40,[   0   83  377  692 1046]
40,50,20,Median,40,[   0  158  377  692  941 1046]
40,50,20,Mode,40,[   0   83  377  692 1046]
40,50,20,Median,40,[   0   83  158  377  692  941 1046]
40,50,20,Mode,40,[   0   83  158  377  692  941 1046]
40,50,20,Median,40,[   0   83  158  377  692  784  941 1046]
40,50,20,Mode,40,[   0   83  158  377  692  784  941 1046]
40,50,20,Median,40,[   0   83  158  213  377  692  784  941 1046]
40,50,20,Mode,40,[   0   83  158  213  377  692  784  941 1046]
40,50,20,Median,40,[   0   83  158  213  439  692  784  941 1046]
40,50,20,Mode,40,[   0   83  158  213  439  692  784  941 1046]
40,50,20,Median,40,[   0   83  158  213  439  692  784  941 1046]
40,50,20,Mode,40,[   0   83  158  213  439  692  784  941 1046]
40,50,20,Median,40,[   0   83  158  213  439  692  784  941 1046]
40,50,20,Mode,40,[   0   83  158  213  439  692  784  941 1046]
