St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1517 2019]
40,50,20,Mode,40,[   0  389 2019]
40,50,20,Median,40,[   0  360  908 2019]
40,50,20,Mode,40,[   0  389 1266 1517 2019]
40,50,20,Median,40,[   0  161  818 1628 2019]
40,50,20,Mode,40,[   0  389  531 2019]
40,50,20,Median,40,[   0  161  429 1628 2019]
40,50,20,Mode,40,[   0  161  389  818 1266 1517 2019]
40,50,20,Median,40,[   0  161  429 1581 1789 2019]
40,50,20,Mode,40,[   0  161  389  818 1266 1517 2019]
40,50,20,Median,40,[   0  389  531  833 2019]
40,50,20,Mode,40,[   0  389  531 2019]
40,50,20,Median,40,[   0  161  389  531  818  997 1266 1581 1789 2019]
40,50,20,Mode,40,[   0  389  531  818  997 1517 2019]
40,50,20,Median,40,[   0  161  389  531  737 1266 1581 1789 2019]
40,50,20,Mode,40,[   0  389  531  726  818  997 1517 2019]
40,50,20,Median,40,[   0  161  389  531  737 1266 1581 1789 1952 2019]
40,50,20,Mode,40,[   0  389  531  726  818  997 1517 1952 2019]
