St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2956]
40,50,20,Mode,40,[   0  498 1983 2956]
40,50,20,Median,40,[   0  754 2719 2956]
40,50,20,Mode,40,[   0  498 1983 2660 2956]
40,50,20,Median,40,[   0  823 2719 2956]
40,50,20,Mode,40,[   0  810 2660 2956]
40,50,20,Median,40,[   0  823 2719 2956]
40,50,20,Mode,40,[   0  810 2660 2956]
40,50,20,Median,40,[   0  823 2719 2956]
40,50,20,Mode,40,[   0  810 2660 2956]
40,50,20,Median,40,[   0  810  998 1983 2719 2956]
40,50,20,Mode,40,[   0  810 2660 2956]
40,50,20,Median,40,[   0  810  998 1487 1787 1983 2719 2956]
40,50,20,Mode,40,[   0  810 2660 2956]
40,50,20,Median,40,[   0  810  998 1487 1787 1983 2660 2836 2956]
40,50,20,Mode,40,[   0  810 2660 2836 2956]
40,50,20,Median,40,[   0  387  498  810  998 1487 1787 1983 2660 2836 2956]
40,50,20,Mode,40,[   0  387  498  810 2660 2836 2956]
