St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1632]
40,50,20,Mode,40,[   0  700 1632]
40,50,20,Median,40,[   0  173  700 1396 1632]
40,50,20,Mode,40,[   0   72  700 1632]
40,50,20,Median,40,[   0  354  700 1396 1632]
40,50,20,Mode,40,[   0   72  346  700 1632]
40,50,20,Median,40,[   0  354  700 1432 1632]
40,50,20,Mode,40,[   0   72  346  700  880 1632]
40,50,20,Median,40,[   0  354  700 1396 1632]
40,50,20,Mode,40,[   0   72  346  700 1343 1632]
40,50,20,Median,40,[   0   94  354  700 1115 1396 1632]
40,50,20,Mode,40,[   0   72  346  700 1343 1632]
40,50,20,Median,40,[   0   94  346  420  700 1115 1396 1632]
40,50,20,Mode,40,[   0   72  346  420  700 1343 1632]
40,50,20,Median,40,[   0  173  346  420  700 1396 1632]
40,50,20,Mode,40,[   0  173  346  420  700 1343 1632]
40,50,20,Median,40,[   0  173  346  420  584  700 1396 1632]
40,50,20,Mode,40,[   0  173  346  420  584  700 1343 1632]
