St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1547 2211]
40,50,20,Mode,40,[   0  796 1943 2211]
40,50,20,Median,40,[   0  607 1253 1943 2211]
40,50,20,Mode,40,[   0  796 1122 1943 2211]
40,50,20,Median,40,[   0  188  657 1253 1943 2211]
40,50,20,Mode,40,[   0  188  796 1122 1943 2211]
40,50,20,Median,40,[   0  188  657 1214 1547 1943 2211]
40,50,20,Mode,40,[   0  188  796 1668 2211]
40,50,20,Median,40,[   0  563 1214 1943 2211]
40,50,20,Mode,40,[   0  188  657  796 1668 2211]
40,50,20,Median,40,[   0  563 1214 1943 2211]
40,50,20,Mode,40,[   0  188  657  796 1668 2211]
40,50,20,Median,40,[   0  188  563  796 1314 1621 1943 2211]
40,50,20,Mode,40,[   0  188  657  796 1314 1668 2211]
40,50,20,Median,40,[   0  188  547  657  796 1368 1621 1943 2211]
40,50,20,Mode,40,[   0  188  547  657  796 1122 1314 1668 1943 2211]
40,50,20,Median,40,[   0  188  547  657  796 1122 1253 1621 1943 2211]
40,50,20,Mode,40,[   0  188  547  657  796 1122 1314 1403 1668 1943 2211]
