St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1197]
40,50,20,Mode,40,[   0  565  932 1197]
40,50,20,Median,40,[   0  190  555  954 1197]
40,50,20,Mode,40,[   0  565  932 1197]
40,50,20,Median,40,[   0  391  565  954 1197]
40,50,20,Mode,40,[   0  254  391  565  932 1197]
40,50,20,Median,40,[   0  391  565  932 1141 1197]
40,50,20,Mode,40,[   0  254  391  565  932 1197]
40,50,20,Median,40,[   0  108  254  391  565  932 1141 1197]
40,50,20,Mode,40,[   0  254  391  565  932 1197]
40,50,20,Median,40,[   0  108  254  391  565 1055 1197]
40,50,20,Mode,40,[   0  254  391  565 1055 1197]
40,50,20,Median,40,[   0  108  254  391  565 1055 1197]
40,50,20,Mode,40,[   0  254  391  565 1055 1197]
40,50,20,Median,40,[   0  108  254  391  565  613 1055 1197]
40,50,20,Mode,40,[   0  254  391  565  613 1055 1197]
40,50,20,Median,40,[   0  108  254  391  565  613 1055 1197]
40,50,20,Mode,40,[   0  190  254  391  565  613 1055 1197]
