St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  309  826 1261 1477 1652 2053]
40,50,20,Mode,40,[   0  400  826 1477 1652 2053]
40,50,20,Median,40,[   0  333  826 1261 1477 1652 2053]
40,50,20,Mode,40,[   0  400  826 1477 1652 2053]
40,50,20,Median,40,[   0  333 1000 1261 1477 1652 2053]
40,50,20,Mode,40,[   0  400  826 1477 1652 2053]
40,50,20,Median,40,[   0  333  826 1000 1261 1477 1545 1652 2053]
40,50,20,Mode,40,[   0  400  826 1477 1545 1652 2053]
40,50,20,Median,40,[   0  333  826 1200 1261 1477 1545 1652 2053]
40,50,20,Mode,40,[   0  400  826 1200 1261 1477 1545 1652 2053]
