St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1556 2554]
40,50,20,Mode,40,[   0  222 1291 2554]
40,50,20,Median,40,[   0  290 2007 2554]
40,50,20,Mode,40,[   0  222 1833 2554]
40,50,20,Median,40,[   0  222  761 2007 2554]
40,50,20,Mode,40,[   0  222  751 1833 2554]
40,50,20,Median,40,[   0  222 2223 2554]
40,50,20,Mode,40,[   0  222  751 1833 2230 2554]
40,50,20,Median,40,[   0  222  761 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0  222  751 1291 1556 1833 2230 2554]
40,50,20,Median,40,[   0  222 1131 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0  222 1131 1291 1556 1833 2230 2554]
40,50,20,Median,40,[   0  222 1131 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0  222  751  970 1131 1291 1556 1833 2230 2554]
40,50,20,Median,40,[   0  290 1131 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0   62  222 1131 1291 1556 1833 2230 2554]
40,50,20,Median,40,[   0  345 1131 1291 1556 1833 2230 2554]
40,50,20,Mode,40,[   0  222  290  751  970 1131 1291 1556 1833 2008 2230 2554]
