St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1335 1632]
40,50,20,Mode,40,[   0  127 1335 1632]
40,50,20,Median,40,[   0  589 1335 1632]
40,50,20,Mode,40,[   0  127  587 1335 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1632]
40,50,20,Mode,40,[   0  127  587  944 1335 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1632]
40,50,20,Mode,40,[   0  127  587  944 1335 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Mode,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Mode,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Mode,40,[   0  127  286  344  587  944 1335 1576 1632]
40,50,20,Median,40,[   0  127  587  944 1335 1576 1632]
40,50,20,Mode,40,[   0  127  286  344  587  944 1335 1576 1632]
40,50,20,Median,40,[   0   51  127  587  944 1335 1576 1632]
40,50,20,Mode,40,[   0   51  127  286  344  587  944 1335 1576 1632]
