St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1324 1632]
40,50,20,Mode,40,[   0  330 1324 1632]
40,50,20,Median,40,[   0  186  613 1324 1632]
40,50,20,Mode,40,[   0  330  684 1324 1632]
40,50,20,Median,40,[   0  186  613 1385 1632]
40,50,20,Mode,40,[   0  330  684 1324 1632]
40,50,20,Median,40,[   0   82  613 1385 1632]
40,50,20,Mode,40,[   0  186  684 1324 1632]
40,50,20,Median,40,[   0   82  501 1385 1632]
40,50,20,Mode,40,[   0  186  330  498 1324 1632]
40,50,20,Median,40,[   0   82  501 1324 1632]
40,50,20,Mode,40,[   0  186  330  498 1324 1554 1632]
40,50,20,Median,40,[   0   82  186  330  498 1324 1632]
40,50,20,Mode,40,[   0   82  186  330  498 1324 1554 1632]
40,50,20,Median,40,[   0   82  186  330  498 1324 1632]
40,50,20,Mode,40,[   0   82  186  330  498 1324 1554 1632]
40,50,20,Median,40,[   0   82  186  330  498 1385 1632]
40,50,20,Mode,40,[   0   82  186  330  498 1324 1554 1632]
