St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0   44  927 1264]
40,50,20,Median,40,[   0   44  526 1062 1264]
40,50,20,Mode,40,[   0   44  453  927 1264]
40,50,20,Median,40,[   0   44  453 1112 1264]
40,50,20,Mode,40,[   0   44  453  927 1264]
40,50,20,Median,40,[   0   44  362  563  927 1112 1264]
40,50,20,Mode,40,[   0   44  453  563  927 1264]
40,50,20,Median,40,[   0   44  362  526  927 1112 1264]
40,50,20,Mode,40,[   0   44  453  674  927 1264]
40,50,20,Median,40,[   0   44  362  927 1062 1115 1264]
40,50,20,Mode,40,[   0   44  453  674  927 1062 1170 1264]
40,50,20,Median,40,[   0   44  453  556  927 1062 1115 1264]
40,50,20,Mode,40,[   0   44  453  563  927 1062 1170 1264]
40,50,20,Median,40,[   0   44  453  556  927 1062 1115 1264]
40,50,20,Mode,40,[   0   44  453  563  927 1062 1170 1264]
40,50,20,Median,40,[   0   44  453  556  927 1062 1115 1170 1264]
40,50,20,Mode,40,[   0   44  453  563  927 1062 1115 1170 1264]
