St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587  979 1642]
40,50,20,Mode,40,[   0  655  845 1642]
40,50,20,Median,40,[   0  587  931 1598 1642]
40,50,20,Mode,40,[   0  655  845 1598 1642]
40,50,20,Median,40,[   0   49  587  931 1598 1642]
40,50,20,Mode,40,[   0   87  655  845 1598 1642]
40,50,20,Median,40,[   0   49  587  886 1113 1598 1642]
40,50,20,Mode,40,[   0   87  655  845 1113 1598 1642]
40,50,20,Median,40,[   0   49  655  886 1113 1598 1642]
40,50,20,Mode,40,[   0   87  655  845 1113 1598 1642]
40,50,20,Median,40,[   0   49  655  845  931 1113 1598 1642]
40,50,20,Mode,40,[   0   87  655  845  924 1113 1598 1642]
40,50,20,Median,40,[   0   49  655  845  931 1113 1642]
40,50,20,Mode,40,[   0   87  655  845  924 1113 1598 1642]
40,50,20,Median,40,[   0   49  655  845  931 1113 1642]
40,50,20,Mode,40,[   0   87  655  845  924 1113 1598 1642]
40,50,20,Median,40,[   0  384  467  655  845  931 1113 1642]
40,50,20,Mode,40,[   0   87  384  467  655  845  924 1113 1598 1642]
