St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0  388 1229 1632]
40,50,20,Median,40,[   0  267  654 1333 1632]
40,50,20,Mode,40,[   0  388  940 1632]
40,50,20,Median,40,[   0  388 1333 1632]
40,50,20,Mode,40,[   0  388  940 1632]
40,50,20,Median,40,[   0  591  940 1333 1632]
40,50,20,Mode,40,[   0  591  940 1632]
40,50,20,Median,40,[   0  591  940 1333 1561 1632]
40,50,20,Mode,40,[   0  591  940 1561 1632]
40,50,20,Median,40,[   0  267  591  940 1333 1561 1632]
40,50,20,Mode,40,[   0  267  591  940 1561 1632]
40,50,20,Median,40,[   0  267  591  940 1229 1336 1561 1632]
40,50,20,Mode,40,[   0  267  591  940 1229 1336 1561 1632]
40,50,20,Median,40,[   0  127  183  267  591  940 1229 1336 1561 1632]
40,50,20,Mode,40,[   0  127  183  267  591  940 1229 1336 1561 1632]
40,50,20,Median,40,[   0  127  183  267  344  388  591  940 1229 1336 1561 1632]
40,50,20,Mode,40,[   0  127  183  267  344  388  591  940 1229 1336 1561 1632]
