St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 537 969]
40,50,20,Mode,40,[  0 169 452 969]
40,50,20,Median,40,[  0 169 523 721 969]
40,50,20,Mode,40,[  0 169 452 721 969]
40,50,20,Median,40,[  0 178 523 721 969]
40,50,20,Mode,40,[  0 169 452 721 969]
40,50,20,Median,40,[  0 178 523 721 969]
40,50,20,Mode,40,[  0 169 452 721 969]
40,50,20,Median,40,[  0 178 452 528 721 969]
40,50,20,Mode,40,[  0 169 452 528 721 969]
40,50,20,Median,40,[  0 169 233 452 528 721 969]
40,50,20,Mode,40,[  0 169 277 452 528 721 969]
40,50,20,Median,40,[  0 169 233 452 528 721 765 969]
40,50,20,Mode,40,[  0 169 277 452 528 721 764 969]
40,50,20,Median,40,[  0 169 233 452 528 587 721 765 969]
40,50,20,Mode,40,[  0 169 277 452 528 587 721 764 969]
40,50,20,Median,40,[  0 169 233 452 528 587 721 765 969]
40,50,20,Mode,40,[  0 169 277 452 528 587 721 764 969]
