St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1526 2019]
40,50,20,Mode,40,[   0  768 1526 2019]
40,50,20,Median,40,[   0  324 1037 1526 2019]
40,50,20,Mode,40,[   0  489  768 1526 2019]
40,50,20,Median,40,[   0  324 1037 1703 2019]
40,50,20,Mode,40,[   0  489  768 1526 1651 2019]
40,50,20,Median,40,[   0  768 1048 2019]
40,50,20,Mode,40,[   0  489  768 1048 1526 1651 2019]
40,50,20,Median,40,[   0  131  768 1048 2019]
40,50,20,Mode,40,[   0  131  489  768 1048 1526 1651 2019]
40,50,20,Median,40,[   0  477  768 1048 1651 1944 2019]
40,50,20,Mode,40,[   0  131  489  768 1048 1526 1651 1944 2019]
40,50,20,Median,40,[   0  131  768 1048 1297 1651 1944 2019]
40,50,20,Mode,40,[   0  131  489  768 1048 1297 1526 1651 1944 2019]
40,50,20,Median,40,[   0  131  477  768  930 1048 1297 1651 1944 2019]
40,50,20,Mode,40,[   0  131  489  768  930 1048 1297 1526 1651 1944 2019]
40,50,20,Median,40,[   0  131  324  477  768  930 1048 1297 1651 1944 2019]
40,50,20,Mode,40,[   0  131  324  489  768  930 1048 1297 1526 1651 1944 2019]
