St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  932 1405 2211]
40,50,20,Median,40,[   0  458  848 1598 2211]
40,50,20,Mode,40,[   0  550  932 1405 2211]
40,50,20,Median,40,[   0  458  847 1405 1903 2211]
40,50,20,Mode,40,[   0  550  932 1405 1903 2211]
40,50,20,Median,40,[   0  458  847 1405 1903 2211]
40,50,20,Mode,40,[   0  550  932 1405 1903 2211]
40,50,20,Median,40,[   0  458  708  923 1405 1903 2211]
40,50,20,Mode,40,[   0   91  550  657  932 1405 1903 2211]
40,50,20,Median,40,[   0  458  708  923 1405 1903 2211]
40,50,20,Mode,40,[   0   91  550  657  932 1405 1484 1903 2211]
40,50,20,Median,40,[   0  481  708  923 1405 1903 2211]
40,50,20,Mode,40,[   0   91  550  657  932 1405 1484 1903 2211]
40,50,20,Median,40,[   0  481  708  923 1405 1903 2211]
40,50,20,Mode,40,[   0   91  550  657  932 1203 1405 1484 1903 2211]
40,50,20,Median,40,[   0   91  442  550  708  923 1203 1405 1555 1903 2211]
40,50,20,Mode,40,[   0   91  550  657  932 1203 1405 1484 1903 2067 2211]
