St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  282  817 1233 1500 1810]
40,50,20,Mode,40,[   0  282 1233 1500 1810]
40,50,20,Median,40,[   0  282  817 1233 1500 1810]
40,50,20,Mode,40,[   0  282  434 1233 1500 1810]
40,50,20,Median,40,[   0  282  809  989 1233 1500 1810]
40,50,20,Mode,40,[   0  282  434 1233 1500 1810]
40,50,20,Median,40,[   0  121  282  809  989 1233 1500 1810]
40,50,20,Mode,40,[   0  121  282  434 1233 1500 1810]
40,50,20,Median,40,[   0  121  282  809  989 1233 1500 1599 1810]
40,50,20,Mode,40,[   0  121  282  434 1233 1500 1599 1810]
40,50,20,Median,40,[   0  121  282  809  989 1233 1500 1599 1810]
40,50,20,Mode,40,[   0  121  282  434 1233 1500 1599 1810]
40,50,20,Median,40,[   0  121  282  809  989 1233 1500 1599 1810]
40,50,20,Mode,40,[   0  121  282  434 1233 1500 1599 1810]
