St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1092 1264]
40,50,20,Mode,40,[   0  583 1092 1264]
40,50,20,Median,40,[   0  194 1092 1264]
40,50,20,Mode,40,[   0  257 1092 1264]
40,50,20,Median,40,[   0  194 1015 1123 1264]
40,50,20,Mode,40,[   0  257  583 1015 1092 1264]
40,50,20,Median,40,[   0  194  425  583 1015 1123 1264]
40,50,20,Mode,40,[   0  257  425  583 1015 1092 1264]
40,50,20,Median,40,[   0  218  425  583  943 1123 1264]
40,50,20,Mode,40,[   0  257  425  583 1015 1092 1264]
40,50,20,Median,40,[   0  218  425  583  943 1092 1193 1264]
40,50,20,Mode,40,[   0  257  425  583 1015 1092 1193 1264]
40,50,20,Median,40,[   0  218  425  583  943 1092 1193 1264]
40,50,20,Mode,40,[   0  257  425  583 1015 1092 1193 1264]
40,50,20,Median,40,[   0  218  425  583 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  257  425  583 1015 1092 1193 1264]
40,50,20,Median,40,[   0  218  425  583  664 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  257  425  583  664 1015 1092 1193 1264]
