St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1542 1911]
40,50,20,Mode,40,[   0  431 1542 1911]
40,50,20,Median,40,[   0  996 1549 1911]
40,50,20,Mode,40,[   0  431 1542 1911]
40,50,20,Median,40,[   0  290  431  996 1549 1911]
40,50,20,Mode,40,[   0  290  431 1542 1911]
40,50,20,Median,40,[   0  290  431  848 1093 1549 1911]
40,50,20,Mode,40,[   0  290  431  848 1099 1542 1911]
40,50,20,Median,40,[   0  290  431  848 1093 1542 1911]
40,50,20,Mode,40,[   0  290  431  848 1099 1542 1911]
40,50,20,Median,40,[   0  290  431  848 1093 1542 1911]
40,50,20,Mode,40,[   0  290  431  848 1099 1542 1911]
40,50,20,Median,40,[   0  290  431  848 1093 1542 1630 1781 1911]
40,50,20,Mode,40,[   0  290  431  848 1099 1542 1911]
40,50,20,Median,40,[   0  290  371  431  848 1093 1542 1630 1781 1911]
40,50,20,Mode,40,[   0  290  371  431  848 1099 1542 1911]
40,50,20,Median,40,[   0  290  371  431  848 1007 1099 1542 1630 1781 1911]
40,50,20,Mode,40,[   0  290  371  431  848  996 1099 1542 1630 1781 1911]
