St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1111 1327]
40,50,20,Mode,40,[   0  711 1125 1327]
40,50,20,Median,40,[   0  324  711 1125 1327]
40,50,20,Mode,40,[   0  711 1125 1327]
40,50,20,Median,40,[   0  711  847 1125 1327]
40,50,20,Mode,40,[   0  711  847 1125 1327]
40,50,20,Median,40,[   0  711  847 1011 1327]
40,50,20,Mode,40,[   0  711  847 1011 1327]
40,50,20,Median,40,[   0  711  847 1039 1243 1327]
40,50,20,Mode,40,[   0  711  847 1125 1243 1327]
40,50,20,Median,40,[   0  711  847 1011 1327]
40,50,20,Mode,40,[   0  711  847 1011 1327]
40,50,20,Median,40,[   0  711  847 1011 1243 1327]
40,50,20,Mode,40,[   0  711  847 1011 1243 1327]
40,50,20,Median,40,[   0  711  771  847 1011 1243 1327]
40,50,20,Mode,40,[   0  711  771  847 1011 1243 1327]
40,50,20,Median,40,[   0  324  582  632  711  771  847 1011 1243 1327]
40,50,20,Mode,40,[   0  324  582  632  711  771  847 1011 1243 1327]
