St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  900 1249]
40,50,20,Mode,40,[   0  248 1249]
40,50,20,Median,40,[   0  197  692  993 1249]
40,50,20,Mode,40,[   0  248  698  993 1249]
40,50,20,Median,40,[   0   54  248  692  993 1249]
40,50,20,Mode,40,[   0   54  248  698  993 1249]
40,50,20,Median,40,[   0   54  248  692  895  993 1249]
40,50,20,Mode,40,[   0   54  248  698  900  993 1249]
40,50,20,Median,40,[   0   54  248  692  895  993 1249]
40,50,20,Mode,40,[   0   54  248  698  900  993 1249]
40,50,20,Median,40,[   0   54  248  692  895  993 1249]
40,50,20,Mode,40,[   0   54  248  698  900  993 1249]
40,50,20,Median,40,[   0   54  248  692  895  993 1249]
40,50,20,Mode,40,[   0   54  248  698  900  993 1249]
40,50,20,Median,40,[   0   54  109  197  248  692  895  993 1249]
40,50,20,Mode,40,[   0   54  109  197  248  698  900  993 1249]
40,50,20,Median,40,[   0   54  109  197  248  698  895  993 1249]
40,50,20,Mode,40,[   0   54  109  197  248  698  900  993 1249]
