St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2120]
40,50,20,Mode,40,[   0   76 1781 2120]
40,50,20,Median,40,[   0  368 1781 2120]
40,50,20,Mode,40,[   0   76 1781 2120]
40,50,20,Median,40,[   0  138 2120]
40,50,20,Mode,40,[   0   76 1781 2120]
40,50,20,Median,40,[   0  138 2120]
40,50,20,Mode,40,[   0   76 2053 2120]
40,50,20,Median,40,[   0  138  647  824 1781 2120]
40,50,20,Mode,40,[   0   76  647  758 1781 2053 2120]
40,50,20,Median,40,[   0   76  256  647  824 1781 2053 2120]
40,50,20,Mode,40,[   0   76  256  758 1781 2053 2120]
40,50,20,Median,40,[   0   76  256  647  824 1286 1359 1781 2053 2120]
40,50,20,Mode,40,[   0   76  256 1286 1359 1781 2053 2120]
40,50,20,Median,40,[   0   76  256  647  824 1286 1359 1424 1781 2053 2120]
40,50,20,Mode,40,[   0   76  256 1286 1359 1424 1781 2053 2120]
40,50,20,Median,40,[   0   76  256  531  647  824 1286 1359 1424 1781 2053 2120]
40,50,20,Mode,40,[   0   76  256 1286 1359 1424 1781 2053 2120]
