St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  785 1327]
40,50,20,Mode,40,[   0  222  640 1327]
40,50,20,Median,40,[   0  222  681 1022 1327]
40,50,20,Mode,40,[   0  640  922 1327]
40,50,20,Median,40,[   0  180  444  719 1214 1327]
40,50,20,Mode,40,[   0  222  426  640 1327]
40,50,20,Median,40,[   0  180  444  679  872 1250 1327]
40,50,20,Mode,40,[   0  222  426  796 1327]
40,50,20,Median,40,[   0  136  444  679  872 1250 1327]
40,50,20,Mode,40,[   0  136  426  796 1327]
40,50,20,Median,40,[   0  136  444  677  796  922 1327]
40,50,20,Mode,40,[   0  136  426  796  872 1327]
40,50,20,Median,40,[   0  136  426  677  796  952 1327]
40,50,20,Mode,40,[   0  136  426  492  796  922 1279 1327]
40,50,20,Median,40,[   0  136  444  640  708  796  952 1327]
40,50,20,Mode,40,[   0  136  426  640  681  796  922 1327]
40,50,20,Median,40,[   0  136  426  492  640  708  796  952 1327]
40,50,20,Mode,40,[   0  136  426  492  640  681  796  922 1327]
