St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  779 1180]
40,50,20,Mode,40,[   0  939 1180]
40,50,20,Median,40,[   0  569  939 1180]
40,50,20,Mode,40,[   0  234  435  939 1180]
40,50,20,Median,40,[   0  569  874 1087 1180]
40,50,20,Mode,40,[   0  234  435  939 1180]
40,50,20,Median,40,[   0  155  342  595 1180]
40,50,20,Mode,40,[   0  234  290  542  939 1180]
40,50,20,Median,40,[   0   93  234  369  595 1180]
40,50,20,Mode,40,[   0   93  234  435  542  939 1180]
40,50,20,Median,40,[   0   93  234  369  595 1180]
40,50,20,Mode,40,[   0   93  234  435  542  779  939 1180]
40,50,20,Median,40,[   0   93  234  290  595  939 1087 1180]
40,50,20,Mode,40,[   0   93  234  290  542  939 1180]
40,50,20,Median,40,[   0   93  234  294  542  610  779  939 1087 1180]
40,50,20,Mode,40,[   0   93  234  290  542  939 1180]
40,50,20,Median,40,[   0   93  234  290  542  939 1065 1180]
40,50,20,Mode,40,[   0   93  234  290  542  939 1180]
