St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2019]
40,50,20,Mode,40,[   0  841 1128 2019]
40,50,20,Median,40,[   0   59  841 2019]
40,50,20,Mode,40,[   0   59  841 2019]
40,50,20,Median,40,[   0   59  841 1128 2019]
40,50,20,Mode,40,[   0   59  841 1128 1448 2019]
40,50,20,Median,40,[   0   59  841 1128 1450 2019]
40,50,20,Mode,40,[   0   59  841 1128 1448 2019]
40,50,20,Median,40,[   0   59  615 1128 1450 2019]
40,50,20,Mode,40,[   0   59  677 1128 1448 2019]
40,50,20,Median,40,[   0   59  347 1001 1128 2019]
40,50,20,Mode,40,[   0   59  451  841 1010 1128 2019]
40,50,20,Median,40,[   0   59  347  841 1001 1128 2019]
40,50,20,Mode,40,[   0   59  451  841 1010 1128 2019]
40,50,20,Median,40,[   0   59  347  841 1001 1128 2019]
40,50,20,Mode,40,[   0   59  451  841 1010 1128 1448 1593 2019]
40,50,20,Median,40,[   0   59  271  841 1001 1128 2019]
40,50,20,Mode,40,[   0   59  232  841 1010 1128 1448 1593 2019]
