St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1810]
40,50,20,Mode,40,[   0  960 1640 1810]
40,50,20,Median,40,[   0  376  955 1640 1810]
40,50,20,Mode,40,[   0  229  960 1640 1810]
40,50,20,Median,40,[   0  376  700  960 1640 1810]
40,50,20,Mode,40,[   0  229  960 1640 1810]
40,50,20,Median,40,[   0  229  383  960 1640 1810]
40,50,20,Mode,40,[   0  229  376  960 1640 1810]
40,50,20,Median,40,[   0  229  383  960 1640 1810]
40,50,20,Mode,40,[   0  229  376  960 1640 1810]
40,50,20,Median,40,[   0  229  383  960 1810]
40,50,20,Mode,40,[   0  229  376  960 1750 1810]
40,50,20,Median,40,[   0  122  229  383  960 1125 1810]
40,50,20,Mode,40,[   0  122  376  960 1750 1810]
40,50,20,Median,40,[   0  122  383  960 1640 1768 1810]
40,50,20,Mode,40,[   0  122  376  960 1750 1810]
40,50,20,Median,40,[   0  122  376  489  960 1640 1810]
40,50,20,Mode,40,[   0  122  376  485  960 1750 1810]
