St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  783 1046]
40,50,20,Median,40,[   0  221  536  829 1046]
40,50,20,Mode,40,[   0  221  512  783 1046]
40,50,20,Median,40,[   0   78  558  829 1046]
40,50,20,Mode,40,[   0   78  221  512  783 1046]
40,50,20,Median,40,[   0   78  221  558  783  875 1046]
40,50,20,Mode,40,[   0   78  221  512  783  875 1046]
40,50,20,Median,40,[   0   78  221  298  558  783  875 1046]
40,50,20,Mode,40,[   0   78  221  298  512  783  875 1046]
40,50,20,Median,40,[   0   78  221  298  558  783  875  970 1046]
40,50,20,Mode,40,[   0   78  221  298  512  783  875  970 1046]
40,50,20,Median,40,[   0   78  221  298  562  783  875  970 1046]
40,50,20,Mode,40,[   0   78  221  298  562  783  875  970 1046]
40,50,20,Median,40,[   0   78  221  298  562  783  875  970 1046]
40,50,20,Mode,40,[   0   78  221  298  562  783  875  970 1046]
40,50,20,Median,40,[   0   78  221  298  562  783  829  875  970 1046]
40,50,20,Mode,40,[   0   78  221  298  562  783  829  875  970 1046]
