St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 2600 2824]
40,50,20,Mode,40,[   0   97 2342 2824]
40,50,20,Median,40,[   0   98 2600 2824]
40,50,20,Mode,40,[   0   97 2342 2824]
40,50,20,Median,40,[   0   98 2342 2824]
40,50,20,Mode,40,[   0   97 2342 2600 2824]
40,50,20,Median,40,[   0   98  779 1207 2342 2605 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2600 2824]
40,50,20,Median,40,[   0   98  779 1207 2124 2342 2605 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2600 2824]
40,50,20,Median,40,[   0   98  779 1207 2342 2605 2783 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2600 2783 2824]
40,50,20,Median,40,[   0   98  779 1207 2342 2472 2605 2783 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2472 2600 2783 2824]
40,50,20,Median,40,[   0   98  779 1207 2342 2472 2600 2674 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2472 2600 2674 2824]
40,50,20,Median,40,[   0   97  779 1207 2342 2472 2600 2674 2824]
40,50,20,Mode,40,[   0   97  779 1207 2342 2472 2600 2674 2824]
