St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1287 2020]
40,50,20,Mode,40,[   0 1000 1263 2020]
40,50,20,Median,40,[   0  633 1000 2020]
40,50,20,Mode,40,[   0  625 1263 2020]
40,50,20,Median,40,[   0  633 1263 1472 2020]
40,50,20,Mode,40,[   0  625 1263 1584 2020]
40,50,20,Median,40,[   0  633 1263 1472 2020]
40,50,20,Mode,40,[   0  625 1263 1584 2020]
40,50,20,Median,40,[   0  687 1263 1472 2020]
40,50,20,Mode,40,[   0  625 1263 1584 2020]
40,50,20,Median,40,[   0  687  902 1000 1263 1472 2020]
40,50,20,Mode,40,[   0  625  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  687  902 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  625  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  687  886 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  625  836 1000 1071 1263 1584 2020]
40,50,20,Median,40,[   0  282  625  886 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  625  836 1000 1071 1263 1584 2020]
