St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1016 1343]
40,50,20,Mode,40,[   0  432 1016 1343]
40,50,20,Median,40,[   0 1016 1343]
40,50,20,Mode,40,[   0  432 1016 1343]
40,50,20,Median,40,[   0  514  861 1016 1343]
40,50,20,Mode,40,[   0  432  769 1016 1343]
40,50,20,Median,40,[   0  432  861 1016 1343]
40,50,20,Mode,40,[   0  564  769 1016 1343]
40,50,20,Median,40,[   0  432  861 1016 1343]
40,50,20,Mode,40,[   0  564  769 1016 1343]
40,50,20,Median,40,[   0  432  564  769  872 1016 1343]
40,50,20,Mode,40,[   0  432  564  769  892 1016 1343]
40,50,20,Median,40,[   0  564  611  872 1016 1343]
40,50,20,Mode,40,[   0  564  611  892 1016 1343]
40,50,20,Median,40,[   0  564  611  872 1016 1166 1343]
40,50,20,Mode,40,[   0  564  611  892 1016 1166 1343]
40,50,20,Median,40,[   0  391  432  564  611  872 1016 1166 1343]
40,50,20,Mode,40,[   0  391  432  564  611  892 1016 1166 1343]
