St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1875]
40,50,20,Mode,40,[   0   66 1361 1875]
40,50,20,Median,40,[   0  251  939 1412 1875]
40,50,20,Mode,40,[   0   66  904 1361 1875]
40,50,20,Median,40,[   0  200  385  939 1412 1875]
40,50,20,Mode,40,[   0   66  385  904 1361 1875]
40,50,20,Median,40,[   0  385  939 1361 1695 1875]
40,50,20,Mode,40,[   0   66  385  904 1361 1695 1875]
40,50,20,Median,40,[   0   66  207  385  939 1361 1695 1875]
40,50,20,Mode,40,[   0   66  207  385  904 1361 1695 1875]
40,50,20,Median,40,[   0   66  207  385  939 1361 1501 1875]
40,50,20,Mode,40,[   0   66  207  385  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   66  207  385  504  939 1361 1501 1875]
40,50,20,Mode,40,[   0   66  207  385  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   66  207  385  504  904 1361 1501 1875]
40,50,20,Mode,40,[   0   66  207  385  904 1361 1497 1695 1875]
40,50,20,Median,40,[   0   66  207  385  504  904 1361 1501 1875]
40,50,20,Mode,40,[   0   66  207  385  904 1361 1497 1695 1875]
