St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  758 1180]
40,50,20,Mode,40,[   0   77 1113 1180]
40,50,20,Median,40,[   0  111 1058 1180]
40,50,20,Mode,40,[   0   77 1113 1180]
40,50,20,Median,40,[   0  111 1113 1180]
40,50,20,Mode,40,[   0   77 1113 1180]
40,50,20,Median,40,[   0  111  757  914 1113 1180]
40,50,20,Mode,40,[   0   77  758  914 1113 1180]
40,50,20,Median,40,[   0   77  161 1113 1180]
40,50,20,Mode,40,[   0   77  145 1113 1180]
40,50,20,Median,40,[   0   77  161  581  641  757  914 1113 1180]
40,50,20,Mode,40,[   0   77  145  581  641  758  914 1113 1180]
40,50,20,Median,40,[   0   77  145  581  641  757  914 1113 1180]
40,50,20,Mode,40,[   0   77  224  581  641  758  914 1113 1180]
40,50,20,Median,40,[   0   77  224  581  641  757  843 1113 1180]
40,50,20,Mode,40,[   0   77  224  581  641  758  843 1113 1180]
40,50,20,Median,40,[   0   77  145  581  641  757  843 1113 1180]
40,50,20,Mode,40,[   0   77  224  581  641  758  843 1113 1180]
