St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3044 4285]
40,50,20,Mode,40,[   0 2368 4285]
40,50,20,Median,40,[   0 3441 4285]
40,50,20,Mode,40,[   0 2368 3820 4285]
40,50,20,Median,40,[   0 2368 3239 3820 4285]
40,50,20,Mode,40,[   0 3316 3820 4285]
40,50,20,Median,40,[   0  500 3239 3820 4285]
40,50,20,Mode,40,[   0 3316 3820 4285]
40,50,20,Median,40,[   0  500 1477 2097 2551 3254 3820 4285]
40,50,20,Mode,40,[   0 2097 3316 3820 4285]
40,50,20,Median,40,[   0  444  839 2150 2562 3254 3820 4285]
40,50,20,Mode,40,[   0  500  839 2368 2562 3316 3820 4285]
40,50,20,Median,40,[   0  444  839 1477 2097 3044 3349 3820 4285]
40,50,20,Mode,40,[   0  500  839 1477 2097 3044 3316 3820 4285]
40,50,20,Median,40,[   0  477  839 1477 2097 3044 3349 3820 4285]
40,50,20,Mode,40,[   0  500  839 1477 2097 3044 3316 3820 4285]
40,50,20,Median,40,[   0  477  839 1477 2097 2527 3029 3316 3583 3868 4285]
40,50,20,Mode,40,[   0  500  839 1477 2097 3044 3316 3820 4285]
