St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2015 2759]
40,50,20,Mode,40,[   0 1020 1978 2759]
40,50,20,Median,40,[   0  441 1093 2015 2759]
40,50,20,Mode,40,[   0  265 1020 1978 2759]
40,50,20,Median,40,[   0  441 1093 1978 2361 2759]
40,50,20,Mode,40,[   0  265 1020 1978 2361 2759]
40,50,20,Median,40,[   0  265 1093 1978 2361 2759]
40,50,20,Mode,40,[   0  441 1020 1978 2361 2759]
40,50,20,Median,40,[   0  265 1093 1978 2361 2759]
40,50,20,Mode,40,[   0  441 1020 1978 2361 2759]
40,50,20,Median,40,[   0  265 1020 1133 1978 2361 2759]
40,50,20,Mode,40,[   0  441 1133 1978 2361 2759]
40,50,20,Median,40,[   0  265 1020 1133 1978 2361 2559 2759]
40,50,20,Mode,40,[   0  441 1133 1978 2361 2759]
40,50,20,Median,40,[   0  441 1133 1978 2361 2759]
40,50,20,Mode,40,[   0  441 1133 1978 2361 2759]
40,50,20,Median,40,[   0  441 1133 1978 2361 2759]
40,50,20,Mode,40,[   0  441 1133 1978 2361 2759]
