St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 546 997]
40,50,20,Median,40,[  0 234 546 754 997]
40,50,20,Mode,40,[  0 546 765 997]
40,50,20,Median,40,[  0 546 754 997]
40,50,20,Mode,40,[  0 165 347 546 765 997]
40,50,20,Median,40,[  0 229 347 546 754 997]
40,50,20,Mode,40,[  0 234 347 546 765 997]
40,50,20,Median,40,[  0 229 347 546 754 997]
40,50,20,Mode,40,[  0 234 347 546 765 997]
40,50,20,Median,40,[  0 229 347 546 604 754 997]
40,50,20,Mode,40,[  0 234 347 546 604 997]
40,50,20,Median,40,[  0 234 347 546 604 754 997]
40,50,20,Mode,40,[  0 234 347 546 604 997]
40,50,20,Median,40,[  0 234 347 546 604 754 997]
40,50,20,Mode,40,[  0 234 347 546 604 997]
40,50,20,Median,40,[  0 234 347 546 604 997]
40,50,20,Mode,40,[  0 234 347 546 604 997]
