St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1516 1875]
40,50,20,Mode,40,[   0  732 1743 1875]
40,50,20,Median,40,[   0  668 1096 1875]
40,50,20,Mode,40,[   0  732 1091 1743 1875]
40,50,20,Median,40,[   0  368 1096 1875]
40,50,20,Mode,40,[   0  368 1091 1875]
40,50,20,Median,40,[   0  368 1518 1743 1875]
40,50,20,Mode,40,[   0  368 1518 1743 1875]
40,50,20,Median,40,[   0  368  668  732 1518 1743 1875]
40,50,20,Mode,40,[   0  368  668  732 1518 1743 1875]
40,50,20,Median,40,[   0   48  368  668  732 1518 1743 1875]
40,50,20,Mode,40,[   0  368  668  732 1518 1743 1875]
40,50,20,Median,40,[   0   48  368  668  732 1096 1357 1518 1743 1875]
40,50,20,Mode,40,[   0  368  668  732 1518 1743 1875]
40,50,20,Median,40,[   0   48  368  668  732 1096 1259 1518 1743 1875]
40,50,20,Mode,40,[   0  368  668  732 1518 1743 1875]
40,50,20,Median,40,[   0   48  368  668  732 1091 1138 1518 1743 1875]
40,50,20,Mode,40,[   0  368  668  732 1091 1138 1518 1743 1875]
