St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  557 2120]
40,50,20,Mode,40,[   0  318  464 2120]
40,50,20,Median,40,[   0  318  464  586 2120]
40,50,20,Mode,40,[   0  318  464  586 2120]
40,50,20,Median,40,[   0  318  393  464  586 2120]
40,50,20,Mode,40,[   0  318  369  464  586 2120]
40,50,20,Median,40,[   0  318  393  464  557 2120]
40,50,20,Mode,40,[   0  318  369  464  557 2120]
40,50,20,Median,40,[   0  318  430  557 2120]
40,50,20,Mode,40,[   0  318  369  464  557 2120]
40,50,20,Median,40,[   0  318  430  557 2120]
40,50,20,Mode,40,[   0  318  430  557 2120]
40,50,20,Median,40,[   0  318  393  518  586 2120]
40,50,20,Mode,40,[   0  318  393  518  586 2120]
40,50,20,Median,40,[   0  318  393  518  594 2120]
40,50,20,Mode,40,[   0  318  393  518  594 2120]
40,50,20,Median,40,[   0  318  393  475  594 2120]
40,50,20,Mode,40,[   0  318  393  475  594 2120]
