St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  822 1447 2189]
40,50,20,Median,40,[   0 1212 2189]
40,50,20,Mode,40,[   0  229 1257 1447 2189]
40,50,20,Median,40,[   0  229  702 1257 2189]
40,50,20,Mode,40,[   0  229  822 1447 1535 2189]
40,50,20,Median,40,[   0  822 1257 1763 2189]
40,50,20,Mode,40,[   0  229  822 1257 1447 1681 2189]
40,50,20,Median,40,[   0   87  822 1257 1763 2189]
40,50,20,Mode,40,[   0  229  379  822 1257 1447 1681 2189]
40,50,20,Median,40,[   0   87  822 1257 1763 2189]
40,50,20,Mode,40,[   0  229  379  822 1257 1447 1681 2189]
40,50,20,Median,40,[   0   43  229  822 1257 1453 1748 2189]
40,50,20,Mode,40,[   0   87  229  379  822 1257 1447 1624 2189]
40,50,20,Median,40,[   0   43  229  822 1257 1447 1535 1763 2189]
40,50,20,Mode,40,[   0   87  229  379  822 1257 1447 1535 1681 2189]
40,50,20,Median,40,[   0   43  229  822 1257 1447 1535 1763 2189]
40,50,20,Mode,40,[   0   87  229  379  702  822 1257 1447 1535 1681 2189]
