St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 2092 2189]
40,50,20,Median,40,[   0  799 2092 2189]
40,50,20,Mode,40,[   0  935 1420 2092 2189]
40,50,20,Median,40,[   0  536  935 1454 2092 2189]
40,50,20,Mode,40,[   0  536  935 1420 2092 2189]
40,50,20,Median,40,[   0  536  935 1420 1855 2092 2189]
40,50,20,Mode,40,[   0  536  935 1420 1855 2092 2189]
40,50,20,Median,40,[   0  125  536  935 1420 1855 2092 2189]
40,50,20,Mode,40,[   0  125  536  935 1420 1855 2092 2189]
40,50,20,Median,40,[   0  125  536  935 1420 1855 2092 2189]
40,50,20,Mode,40,[   0  125  536  935 1420 1707 1855 2092 2189]
40,50,20,Median,40,[   0  774  935 1420 1855 2092 2189]
40,50,20,Mode,40,[   0  774  935 1420 1855 2092 2189]
40,50,20,Median,40,[   0  774  935 1420 1855 2018 2092 2189]
40,50,20,Mode,40,[   0  774  935 1420 1855 2018 2092 2189]
40,50,20,Median,40,[   0  774  935 1348 1855 2018 2092 2189]
40,50,20,Mode,40,[   0  774  935 1348 1855 2018 2092 2189]
