St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1521 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  624 1179 1538 2020]
40,50,20,Mode,40,[   0  624 1184 2020]
40,50,20,Median,40,[   0  624 1521 1796 2020]
40,50,20,Mode,40,[   0  624 1521 1796 2020]
40,50,20,Median,40,[   0  645 1521 1796 2020]
40,50,20,Mode,40,[   0  477  624 1184 1521 1796 2020]
40,50,20,Median,40,[   0  477  645 1179 1521 1796 2020]
40,50,20,Mode,40,[   0  274  477  624 1184 1521 1796 2020]
40,50,20,Median,40,[   0  477  645 1179 1521 1796 2020]
40,50,20,Mode,40,[   0  274  477  624 1184 1521 1796 2020]
40,50,20,Median,40,[   0  477  645 1179 1521 1796 2020]
40,50,20,Mode,40,[   0  274  477  624 1184 1521 1796 2020]
40,50,20,Median,40,[   0  477  645 1179 1521 1796 2020]
40,50,20,Mode,40,[   0  274  477  624 1184 1521 1796 2020]
40,50,20,Median,40,[   0  477  645 1179 1521 1673 1796 2020]
40,50,20,Mode,40,[   0  274  477  624 1184 1521 1673 1796 2020]
