St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1180]
40,50,20,Mode,40,[   0  501  856 1180]
40,50,20,Median,40,[   0  270  550  914 1180]
40,50,20,Mode,40,[   0  273  501  856 1180]
40,50,20,Median,40,[   0  270  518 1180]
40,50,20,Mode,40,[   0  273  501  856 1180]
40,50,20,Median,40,[   0  289  550 1180]
40,50,20,Mode,40,[   0  273  501  856 1180]
40,50,20,Median,40,[   0  273  497  560 1180]
40,50,20,Mode,40,[   0  273  501  560 1180]
40,50,20,Median,40,[   0  273  497  560  856  914 1180]
40,50,20,Mode,40,[   0  273  501  560  856  914 1180]
40,50,20,Median,40,[   0  273  550  636  856  914 1180]
40,50,20,Mode,40,[   0  273  501  856  914 1180]
40,50,20,Median,40,[   0   45  145  289  550  636  856  914 1180]
40,50,20,Mode,40,[   0   45  145  273  501  856  914 1180]
40,50,20,Median,40,[   0   45  145  289  425  501  560  856  914 1180]
40,50,20,Mode,40,[   0   45  145  273  501  560  636  856  914 1180]
