St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2175 2812]
40,50,20,Mode,40,[   0  551 1385 2812]
40,50,20,Median,40,[   0  551 1385 2424 2812]
40,50,20,Mode,40,[   0  551 1385 2175 2812]
40,50,20,Median,40,[   0  217  676 1385 2424 2812]
40,50,20,Mode,40,[   0  209  551 1385 2175 2812]
40,50,20,Median,40,[   0  217  676 1385 2734 2812]
40,50,20,Mode,40,[   0  209  551 1385 2712 2812]
40,50,20,Median,40,[   0  217  676 1385 2734 2812]
40,50,20,Mode,40,[   0  209  551 1385 2712 2812]
40,50,20,Median,40,[   0  551  785 1385 2734 2812]
40,50,20,Mode,40,[   0  209  551  785 1385 2712 2812]
40,50,20,Median,40,[   0  551  785 1066 1385 2734 2812]
40,50,20,Mode,40,[   0  209  551  785 1066 1385 2712 2812]
40,50,20,Median,40,[   0  551  785 1066 1385 2734 2812]
40,50,20,Mode,40,[   0  209  551  785 1066 1385 2712 2812]
40,50,20,Median,40,[   0  209  320  551  785 1385 2734 2812]
40,50,20,Mode,40,[   0  209  320  551  785 1066 1385 2712 2812]
