St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1212 1632]
40,50,20,Mode,40,[   0  593 1096 1632]
40,50,20,Median,40,[   0  259  505 1218 1632]
40,50,20,Mode,40,[   0  274  593 1096 1632]
40,50,20,Median,40,[   0  482 1390 1632]
40,50,20,Mode,40,[   0  274  593 1096 1336 1632]
40,50,20,Median,40,[   0  593 1096 1394 1632]
40,50,20,Mode,40,[   0  126  274  593 1096 1336 1632]
40,50,20,Median,40,[   0  593 1105 1394 1632]
40,50,20,Mode,40,[   0  126  274  593 1096 1336 1632]
40,50,20,Median,40,[   0  126  274  455  593 1105 1394 1632]
40,50,20,Mode,40,[   0  126  274  593 1096 1336 1632]
40,50,20,Median,40,[   0  274  455  593 1096 1215 1394 1632]
40,50,20,Mode,40,[   0  274  593 1096 1218 1336 1632]
40,50,20,Median,40,[   0  274  593 1096 1215 1394 1632]
40,50,20,Mode,40,[   0  274  593 1096 1218 1336 1632]
40,50,20,Median,40,[   0  274  593 1096 1215 1394 1632]
40,50,20,Mode,40,[   0  274  593 1096 1218 1336 1632]
