St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2303 2824]
40,50,20,Mode,40,[   0  201 2254 2824]
40,50,20,Median,40,[   0  201 2303 2824]
40,50,20,Mode,40,[   0  201 2254 2824]
40,50,20,Median,40,[   0  201 2161 2649 2824]
40,50,20,Mode,40,[   0  201 2254 2824]
40,50,20,Median,40,[   0  201 2212 2824]
40,50,20,Mode,40,[   0  201  767 1310 2254 2824]
40,50,20,Median,40,[   0  201 1862 2254 2824]
40,50,20,Mode,40,[   0  201  767 1310 2254 2824]
40,50,20,Median,40,[   0  201 2161 2824]
40,50,20,Mode,40,[   0  201  767 1310 2310 2824]
40,50,20,Median,40,[   0  201  767  997 2161 2824]
40,50,20,Mode,40,[   0  201  767  997 2310 2824]
40,50,20,Median,40,[   0  201  767  997 2254 2461 2726 2824]
40,50,20,Mode,40,[   0  201  767  997 1698 1862 2254 2461 2726 2824]
40,50,20,Median,40,[   0  201  767  997 2254 2461 2726 2824]
40,50,20,Mode,40,[   0  201  767  997 2254 2461 2726 2824]
