St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  102  485 2017]
40,50,20,Mode,40,[   0  102  349  857 2017]
40,50,20,Median,40,[   0  102  485 1386 1812 2017]
40,50,20,Mode,40,[   0  102  349  857 1812 2017]
40,50,20,Median,40,[   0  102  485  857 1068 1812 2017]
40,50,20,Mode,40,[   0  102  349  857 1068 1812 2017]
40,50,20,Median,40,[   0  102  349  494  857 1068 1812 2017]
40,50,20,Mode,40,[   0  102  349  485  857 1068 1812 2017]
40,50,20,Median,40,[   0  102  349  494  857 1068 1386 1558 1812 2017]
40,50,20,Mode,40,[   0  102  349  485  857 1068 1386 1558 1812 2017]
40,50,20,Median,40,[   0  102  349  494  857 1068 1386 1558 1812 2017]
40,50,20,Mode,40,[   0  102  349  485  857 1068 1386 1558 1812 2017]
40,50,20,Median,40,[   0  102  206  349  494  857 1068 1386 1558 1812 2017]
40,50,20,Mode,40,[   0  102  206  349  485  857 1068 1386 1558 1812 2017]
