St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  998 1276 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0  422  998 1276 1483 1954 2053]
40,50,20,Median,40,[   0   51  422  969 1276 1483 1640 1954 2053]
40,50,20,Mode,40,[   0  422  998 1276 1483 1954 2053]
40,50,20,Median,40,[   0   51  422  998 1276 1483 1640 1954 2053]
40,50,20,Mode,40,[   0  422  998 1276 1483 1954 2053]
40,50,20,Median,40,[   0   51  422  998 1276 1483 1640 1954 2053]
40,50,20,Mode,40,[   0  422  998 1276 1483 1954 2053]
40,50,20,Median,40,[   0   51  422  998 1276 1483 1549 1640 1954 2053]
40,50,20,Mode,40,[   0   51  422  998 1276 1483 1551 1954 2053]
