St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1132 1419]
40,50,20,Mode,40,[   0   96 1193 1419]
40,50,20,Median,40,[   0   96  606 1132 1419]
40,50,20,Mode,40,[   0   96  606 1193 1419]
40,50,20,Median,40,[   0   96  606 1193 1419]
40,50,20,Mode,40,[   0   96  606 1193 1419]
40,50,20,Median,40,[   0   96  606 1190 1419]
40,50,20,Mode,40,[   0   96  606 1193 1419]
40,50,20,Median,40,[   0   96  606  916  985 1190 1419]
40,50,20,Mode,40,[   0   96  606  927  985 1193 1419]
40,50,20,Median,40,[   0   96  606  916  985 1190 1419]
40,50,20,Mode,40,[   0   96  606  927  985 1193 1419]
40,50,20,Median,40,[   0   96  606  916  985 1190 1419]
40,50,20,Mode,40,[   0   96  606  927  985 1193 1419]
40,50,20,Median,40,[   0   96  563  921  985 1190 1419]
40,50,20,Mode,40,[   0   96  563  927  985 1193 1419]
40,50,20,Median,40,[   0   96  563  927  985 1190 1419]
40,50,20,Mode,40,[   0   96  563  927  985 1193 1419]
