St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0 1658 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0 1601 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0 1601 2017]
40,50,20,Mode,40,[   0  859 1117 1601 1881 2017]
40,50,20,Median,40,[   0  853 1117 1404 1658 1881 2017]
40,50,20,Mode,40,[   0  859 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0  218  341 1117 1404 2017]
40,50,20,Mode,40,[   0  240  341  859 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0   51  859 1117 1404 1658 1881 2017]
40,50,20,Mode,40,[   0   51  240  859 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0   51  859 1117 1404 1693 1881 2017]
40,50,20,Mode,40,[   0   51  240  560  859 1117 1404 1601 1658 1881 2017]
40,50,20,Median,40,[   0   51  859 1117 1235 1404 1693 1881 2017]
40,50,20,Mode,40,[   0   51  240  560  859 1117 1235 1404 1601 1658 1881 2017]
