St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 465 969]
40,50,20,Mode,40,[  0  57 399 969]
40,50,20,Median,40,[  0  57 615 969]
40,50,20,Mode,40,[  0  57 614 969]
40,50,20,Median,40,[  0 614 922 969]
40,50,20,Mode,40,[  0 614 922 969]
40,50,20,Median,40,[  0 399 465 614 922 969]
40,50,20,Mode,40,[  0 399 465 614 922 969]
40,50,20,Median,40,[  0  57 137 399 465 614 922 969]
40,50,20,Mode,40,[  0  57 137 399 465 614 922 969]
40,50,20,Median,40,[  0  57 137 399 465 614 922 969]
40,50,20,Mode,40,[  0  57 137 399 465 614 922 969]
40,50,20,Median,40,[  0  57 137 399 465 614 922 969]
40,50,20,Mode,40,[  0  57 137 399 465 614 922 969]
40,50,20,Median,40,[  0  57 137 399 465 614 656 922 969]
40,50,20,Mode,40,[  0  57 137 399 465 614 656 922 969]
40,50,20,Median,40,[  0  57 137 399 465 614 656 922 969]
40,50,20,Mode,40,[  0  57 137 399 465 614 656 922 969]
