St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1056 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  180  412 1056 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  180  412 1057 1264]
40,50,20,Mode,40,[   0  412  957 1264]
40,50,20,Median,40,[   0  180  412 1019 1178 1264]
40,50,20,Mode,40,[   0  412 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  412 1019 1178 1264]
40,50,20,Mode,40,[   0  112  218  412 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  412  827  957 1057 1178 1264]
40,50,20,Mode,40,[   0  112  218  412  802  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  368  436  827  957 1057 1178 1264]
40,50,20,Mode,40,[   0  112  218  371  412  802  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  368  436  827  957 1057 1178 1264]
40,50,20,Mode,40,[   0  112  218  371  412  802  957 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  271  368  436  827  957 1057 1178 1264]
40,50,20,Mode,40,[   0  112  218  271  371  412  802  957 1057 1178 1264]
