St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2211]
40,50,20,Mode,40,[   0  879 2074 2211]
40,50,20,Median,40,[   0  675 1122 2211]
40,50,20,Mode,40,[   0  879 2074 2211]
40,50,20,Median,40,[   0  636 1240 2211]
40,50,20,Mode,40,[   0  595 1305 2211]
40,50,20,Median,40,[   0  595 1305 2211]
40,50,20,Mode,40,[   0  595  879 1023 1305 2074 2211]
40,50,20,Median,40,[   0  595 1305 2211]
40,50,20,Mode,40,[   0  595  879 1023 1305 2074 2211]
40,50,20,Median,40,[   0  595 1305 2211]
40,50,20,Mode,40,[   0  595  879 1023 1305 2074 2211]
40,50,20,Median,40,[   0  551  675  857 1023 1122 1305 2074 2211]
40,50,20,Mode,40,[   0  595  879 1023 1166 2074 2211]
40,50,20,Median,40,[   0  524  636  857 1023 1122 1305 2074 2211]
40,50,20,Mode,40,[   0  595  879 1023 1166 2074 2211]
40,50,20,Median,40,[   0  524  636  857 1023 1122 1305 2074 2211]
40,50,20,Mode,40,[   0  595  879 1023 1166 2074 2211]
