St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0   76 1228 1465]
40,50,20,Median,40,[   0   76  690 1237 1465]
40,50,20,Mode,40,[   0   76  690 1228 1465]
40,50,20,Median,40,[   0   76  690 1237 1465]
40,50,20,Mode,40,[   0   76  690 1228 1465]
40,50,20,Median,40,[   0   76  690 1228 1465]
40,50,20,Mode,40,[   0   76  690 1228 1465]
40,50,20,Median,40,[   0   76  690  809 1228 1465]
40,50,20,Mode,40,[   0   76  690  809 1228 1465]
40,50,20,Median,40,[   0   76  690  809 1228 1465]
40,50,20,Mode,40,[   0   76  690  809 1228 1465]
40,50,20,Median,40,[   0   76  690  809 1141 1237 1465]
40,50,20,Mode,40,[   0   76  690  809 1120 1228 1465]
40,50,20,Median,40,[   0   76  493  621  690  809 1141 1237 1465]
40,50,20,Mode,40,[   0   76  493  621  690  809 1120 1228 1465]
40,50,20,Median,40,[   0   76  493  621  690  809 1120 1228 1292 1357 1465]
40,50,20,Mode,40,[   0   76  493  621  690  809 1120 1228 1292 1357 1465]
