St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1454 2073 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  194  431 1537 2073 2211]
40,50,20,Mode,40,[   0  194  431 2073 2211]
40,50,20,Median,40,[   0  194  431  945 1178 2073 2211]
40,50,20,Mode,40,[   0  194  431  945 1178 2073 2211]
40,50,20,Median,40,[   0  194  431  608  945 1178 2073 2211]
40,50,20,Mode,40,[   0  194  431  608  945 1178 2073 2211]
40,50,20,Median,40,[   0  194  431  608  945 1178 2073 2211]
40,50,20,Mode,40,[   0  194  431  608  945 1178 1537 1658 2073 2211]
40,50,20,Median,40,[   0  194  431  608  945 1178 2073 2211]
40,50,20,Mode,40,[   0  194  431  608  945 1178 1537 1658 2073 2211]
40,50,20,Median,40,[   0  194  431  608  891  945 1178 2073 2211]
40,50,20,Mode,40,[   0  194  431  608  891  945 1178 1537 1658 2073 2211]
