St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  856 1180]
40,50,20,Mode,40,[   0   55  852 1180]
40,50,20,Median,40,[   0  109  487  911 1180]
40,50,20,Mode,40,[   0   55  487  852 1180]
40,50,20,Median,40,[   0   97  487 1180]
40,50,20,Mode,40,[   0   55  241  487  852 1180]
40,50,20,Median,40,[   0   97  852  943 1180]
40,50,20,Mode,40,[   0   55  241  852  943 1180]
40,50,20,Median,40,[   0   97  487  584  852  943 1180]
40,50,20,Mode,40,[   0   55  487  584  852  943 1180]
40,50,20,Median,40,[   0  109  487  584  852  943 1180]
40,50,20,Mode,40,[   0  109  487  584  852  943 1180]
40,50,20,Median,40,[   0  109  487  584  852  943 1180]
40,50,20,Mode,40,[   0  109  487  584  852  943 1180]
40,50,20,Median,40,[   0  109  487  584  852  943 1180]
40,50,20,Mode,40,[   0  109  487  584  852  943 1180]
40,50,20,Median,40,[   0  109  487  584  852  943 1180]
40,50,20,Mode,40,[   0  109  487  584  852  943 1180]
