St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1797 2019]
40,50,20,Mode,40,[   0  721 1902 2019]
40,50,20,Median,40,[   0  461  907 1902 2019]
40,50,20,Mode,40,[   0  194  721 1902 2019]
40,50,20,Median,40,[   0  156  646 1902 2019]
40,50,20,Mode,40,[   0  194  721  907 1902 2019]
40,50,20,Median,40,[   0  156  461  646 1902 2019]
40,50,20,Mode,40,[   0  194  483  721  907 1902 2019]
40,50,20,Median,40,[   0  156  461  646  931 1193 1902 2019]
40,50,20,Mode,40,[   0  194  483  721  907 1162 1902 2019]
40,50,20,Median,40,[   0  156  461  646  907 1039 1902 2019]
40,50,20,Mode,40,[   0  194  483  721  907 1039 1902 2019]
40,50,20,Median,40,[   0  156  461  590  721  907 1039 1902 2019]
40,50,20,Mode,40,[   0  194  483  646  721  907 1039 1902 2019]
40,50,20,Median,40,[   0  156  461  590  721  907 1039 1789 2019]
40,50,20,Mode,40,[   0  194  483  646  721  907 1039 1902 2019]
40,50,20,Median,40,[   0  194  461  590  721  907 1039 1789 2019]
40,50,20,Mode,40,[   0  194  483  646  721  907 1039 1902 2019]
