St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1169 1419]
40,50,20,Mode,40,[   0  514  932 1419]
40,50,20,Median,40,[   0  318 1288 1419]
40,50,20,Mode,40,[   0  514 1325 1419]
40,50,20,Median,40,[   0  157  514 1288 1419]
40,50,20,Mode,40,[   0  157  514  932 1325 1419]
40,50,20,Median,40,[   0  157  318  514  932 1288 1419]
40,50,20,Mode,40,[   0  157  371  514  932 1325 1419]
40,50,20,Median,40,[   0  157  318  514  604  932 1288 1419]
40,50,20,Mode,40,[   0  157  371  514  604  932 1325 1419]
40,50,20,Median,40,[   0  157  318  514  604  932 1206 1325 1419]
40,50,20,Mode,40,[   0  157  371  514  604  932 1206 1325 1419]
40,50,20,Median,40,[   0  157  318  514  604  839  932 1206 1325 1419]
40,50,20,Mode,40,[   0  157  371  514  604  839  932 1206 1325 1419]
40,50,20,Median,40,[   0  157  317  371  514  604  839  932 1206 1325 1419]
40,50,20,Mode,40,[   0  157  318  371  514  604  839  932 1206 1325 1419]
40,50,20,Median,40,[   0  157  317  371  514  604  839  932 1206 1325 1419]
40,50,20,Mode,40,[   0  157  318  371  514  604  839  932 1206 1325 1419]
