St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1654 2019]
40,50,20,Mode,40,[   0  120 2019]
40,50,20,Median,40,[   0  163 1164 1888 2019]
40,50,20,Mode,40,[   0  120 1164 2019]
40,50,20,Median,40,[   0  163  870 1189 1888 2019]
40,50,20,Mode,40,[   0  120 1164 2019]
40,50,20,Median,40,[   0  120  870 1189 2019]
40,50,20,Mode,40,[   0  120  273 2019]
40,50,20,Median,40,[   0  120  870 1164 2019]
40,50,20,Mode,40,[   0  120  273 2019]
40,50,20,Median,40,[   0  120  273  870 1164 2019]
40,50,20,Mode,40,[   0  120  273 2019]
40,50,20,Median,40,[   0  120  273  870 1164 1654 2019]
40,50,20,Mode,40,[   0  120  273 1164 1654 2019]
40,50,20,Median,40,[   0  120  273  870 1164 1654 1885 1951 2019]
40,50,20,Mode,40,[   0  120  273 1164 1654 1888 1933 2019]
40,50,20,Median,40,[   0  120  273  929 1164 1654 1885 1951 2019]
40,50,20,Mode,40,[   0  120  273  929 1164 1654 1888 1933 2019]
