St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  219  659  983 1180]
40,50,20,Mode,40,[   0  177 1073 1180]
40,50,20,Median,40,[   0  179  711  983 1180]
40,50,20,Mode,40,[   0  177  534 1073 1180]
40,50,20,Median,40,[   0  177  324  522  782 1073 1180]
40,50,20,Mode,40,[   0  177  281 1073 1180]
40,50,20,Median,40,[   0  177  659  782 1073 1180]
40,50,20,Mode,40,[   0  177  281  659  782 1073 1180]
40,50,20,Median,40,[   0  177  659  782  978 1125 1180]
40,50,20,Mode,40,[   0  177  281  659  782 1073 1180]
40,50,20,Median,40,[   0  179  324  659  782  982 1125 1180]
40,50,20,Mode,40,[   0  113  177  281  659  782  983 1073 1180]
40,50,20,Median,40,[   0  179  281  383  659  782  982 1180]
40,50,20,Mode,40,[   0  113  177  281  383  534  659  782 1073 1180]
40,50,20,Median,40,[   0  179  281  383  659  782 1073 1136 1180]
40,50,20,Mode,40,[   0  177  281  383  659  782 1073 1136 1180]
