St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 571 772 922]
40,50,20,Mode,40,[  0 103 480 833 922]
40,50,20,Median,40,[  0 103 306 922]
40,50,20,Mode,40,[  0 103 305 480 833 922]
40,50,20,Median,40,[  0 103 305 480 575 922]
40,50,20,Mode,40,[  0 103 305 480 575 922]
40,50,20,Median,40,[  0 103 305 480 575 729 833 922]
40,50,20,Mode,40,[  0 103 305 480 575 729 833 922]
40,50,20,Median,40,[  0 103 181 305 480 575 729 833 922]
40,50,20,Mode,40,[  0 103 181 305 480 575 729 833 922]
40,50,20,Median,40,[  0 103 181 305 480 575 629 729 833 922]
40,50,20,Mode,40,[  0 103 181 305 480 575 617 729 833 922]
40,50,20,Median,40,[  0 103 181 305 415 480 575 629 729 833 922]
40,50,20,Mode,40,[  0 103 181 305 415 480 575 617 729 833 922]
40,50,20,Median,40,[  0 103 245 305 415 480 575 629 729 833 922]
40,50,20,Mode,40,[  0 103 245 305 415 480 575 617 729 833 922]
