St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557  708 1046]
40,50,20,Mode,40,[   0  557  768 1046]
40,50,20,Median,40,[   0  557  708 1046]
40,50,20,Mode,40,[   0  557  768 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  601  646  708  768  875 1046]
40,50,20,Median,40,[   0  557  601  646  708  768  875 1046]
40,50,20,Mode,40,[   0  557  601  646  708  768  875 1046]
